lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.67750249820441,-64.25947009621304,99.97714610072212,98.8506,93.12503,90.68193,80.22569,98.12280701754388
-41.678333749462205,-64.259008679358,99.8985911616787,90.41215,92.00708,85.17359,80.2497,77.42105263157896
-41.67916499874689,-64.25854725062781,99.77584966632041,86.711395,86.36162,85.0214,80.86146,98.12280701754388
-41.67999624605836,-64.25808581002181,99.60892006613196,86.12633,94.660164,88.41692,81.949844,23.000000000000004
-41.680827491396535,-64.2576243575394,99.39780081249836,81.65766,84.94035,84.8575,80.09456,5.68421052631579
-41.68165873476129,-64.25716289317995,99.12099800576107,81.819984,95.49775,91.27194,79.506004,21.842105263157897
-41.68248997615254,-64.25670141694283,98.81074577495275,80.02131,90.48795,87.79326,79.06188,6.140350877192983
-41.683321215570174,-64.25623992882741,98.50169269075408,84.42734,91.05296,95.43631,83.30688,5.929824561403509
-41.6841524530141,-64.25577842883308,98.2690720759584,92.04428,87.06816,88.236244,82.46036,33.491228070175445
-41.684983688484216,-64.2553169169592,98.08064410444018,89.29969,91.16174,86.65015,81.624664,65.47368421052633
-41.68581492198041,-64.25485539320515,97.968008410077,92.94278,91.866714,103.74922,80.26833,96.15789473684212
-41.68664615350258,-64.2543938575703,97.86855088270853,93.1082,109.98056,93.34962,83.08611,85.85964912280703
-41.687477383050634,-64.25393231005403,97.72489653864017,88.78925,85.60585,83.84834,83.35008,56.91228070175439
-41.688308610624475,-64.25347075065571,97.53704382862676,86.1678,92.99315,93.375404,82.848694,22.245614035087723
-41.689139836224,-64.25300917937471,97.30499120331834,80.99029,101.68596,90.405396,79.95531,6.052631578947369
-41.6899710598491,-64.2525475962104,97.01836871199319,81.53481,97.27577,98.04401,80.703,6.140350877192983
-41.69080228149966,-64.2520860011622,96.70809270428933,83.99783,86.072044,87.98075,82.47743,20.649122807017548
-41.69163350117561,-64.25162439422941,96.4520102957454,87.52803,92.35695,87.66681,84.04993,54.96491228070176
-41.69246471887682,-64.25116277541146,96.24031654852509,96.272736,86.547485,91.39454,82.715485,94.50877192982458
-41.69329593460321,-64.2507011447077,96.07282570758228,95.43019,105.46557,90.22032,82.904434,73.85964912280703
-41.694127148354674,-64.25023950211751,95.95994508280077,95.61368,88.09053,91.33979,82.40012,94.36842105263159
-41.6949583601311,-64.24977784764026,95.83953463563299,89.18183,91.80478,96.577286,85.43538,72.73684210526316
-41.6957895699324,-64.24931618127533,95.67491710680802,85.21932,88.18666,87.71403,82.315895,5.280701754385966
-41.69662077775846,-64.24885450302209,95.46609094634437,84.601234,88.93326,107.786705,81.80253,20.140350877192986
-41.69745198360919,-64.24839281287991,95.21305460416053,82.52244,99.54213,86.95061,81.781296,6.350877192982457
-41.69828318748448,-64.24793111084817,94.91550159256342,84.504524,94.221176,93.65591,83.34543,21.000000000000004
-41.699114389384235,-64.24746939692623,94.6052017953567,86.399345,87.65342,87.47714,85.57024,6.192982456140352
-41.69994558930835,-64.2470076711135,94.2948996185111,94.32866,93.055336,91.64181,85.7062,73.2982456140351
-41.70077678725673,-64.24654593340931,93.98459506189532,96.37549,87.52189,99.802574,84.92137,92.36842105263159
-41.70160798322925,-64.24608418381305,93.67428812538826,91.54045,91.34102,94.75043,84.98881,61.789473684210535
-41.70243917722584,-64.24562242232412,93.44938133252157,88.23694,86.932304,91.20269,85.0725,91.66666666666669
-41.70327036924639,-64.24516064894185,93.33855572077672,86.26531,91.47527,96.991974,84.09168,5.5087719298245625
-41.704101559290784,-64.24469886366563,93.22772725448496,86.650734,87.79077,93.37472,84.78844,31.561403508771935
-41.70493274735893,-64.24423706649483,93.11689593349286,85.63344,95.07389,87.758514,84.5321,19.000000000000004
-41.70576393345073,-64.24377525742884,93.0060617576537,86.217766,109.914185,88.97147,85.10404,5.894736842105264
-41.70659511756608,-64.24331343646702,92.81239652149937,88.269,90.724945,91.374825,86.49312,21.508771929824565
-41.70742629970488,-64.24285160360874,92.50207292220125,88.33892,93.194336,92.32155,85.62183,62.28070175438597
-41.70825747986701,-64.24238975885339,92.19174694200575,95.85264,85.92429,98.145004,84.946815,90.87719298245615
-41.709088658052394,-64.24192790220033,91.88141858077813,90.89166,89.47689,109.249435,85.72826,60.75438596491229
-41.70991983426092,-64.24146603364893,91.57108783839561,88.05459,87.43862,94.30026,87.317505,39.40350877192983
-41.710751008492494,-64.24100415319857,91.26075471473202,87.035385,92.828865,98.173904,85.257225,5.6491228070175445
-41.71158218074701,-64.24054226084863,90.95041920966112,88.0824,91.20315,92.69468,86.64121,5.701754385964913
-41.712413351024345,-64.24008035659845,90.64008132305845,90.682495,89.24876,88.635254,85.89284,32.26315789473685
-41.713244519324434,-64.23961844044744,90.32974105479441,89.52227,93.04426,91.46251,88.16242,31.491228070175442
-41.71407568564715,-64.23915651239497,90.01939840474793,87.71885,93.65574,99.53061,85.15194,88.5263157894737
-41.7149068499924,-64.2386945724404,89.70905337278937,91.104836,89.65262,101.289734,87.17523,50.01754385964913
-41.7157380123601,-64.23823262058309,89.39870595878918,100.438065,87.27072,95.80536,85.53047,27.73684210526316
-41.716569172750106,-64.23777065682245,89.08835616263306,90.413666,92.561806,118.7724,86.49187,5.035087719298247
-41.71740033116235,-64.23730868115783,88.7780039841846,88.16139,91.15024,104.47018,86.84671,87.21052631578948
-41.71823148759673,-64.23684669358859,88.46764942331592,89.89043,90.79649,89.85088,88.16924,42.35087719298246
-41.719062642053125,-64.23638469411412,88.15729247990933,91.651695,89.15821,93.99394,86.61741,29.807017543859654
-41.719893794531444,-64.2359226827338,87.84693315383524,90.117226,89.73653,91.92569,86.2518,5.035087719298247
-41.72072494503159,-64.23546065944699,87.53657144496405,89.77614,92.023895,98.99732,87.832596,18.368421052631582
-41.72155609355345,-64.23499862425305,87.22620735317295,92.066185,94.52714,102.26579,87.6838,65.70175438596492
-41.722387240096936,-64.23453657715137,86.91584087833408,99.70576,92.5655,95.91641,87.5086,36.71929824561404
-41.72321838466194,-64.23407451814134,86.60547202032465,92.82338,89.97808,99.9422,87.57274,48.842105263157904
-41.72404952724836,-64.2336124472223,86.29510077901332,89.91004,93.37277,100.769966,87.83004,19.035087719298247
-41.7248806678561,-64.23315036439364,85.98472715427738,89.42442,90.6545,91.21019,87.02544,5.438596491228071
-41.725711806485045,-64.23268826965472,85.67435114598885,91.02771,89.98576,99.605,87.160866,28.456140350877195
-41.7265429431351,-64.23222616300492,85.36397275402499,92.48711,91.041115,97.14765,88.12613,5.000000000000001
-41.72737407780617,-64.23176404444362,85.05359197825618,91.78086,100.80927,92.23187,89.41362,83.36842105263159
-41.728205210498146,-64.23130191397019,84.74320881855624,99.10938,96.67957,102.008644,88.854416,64.26315789473685
-41.72903634121092,-64.23083977158399,84.33436842968942,101.18247,95.46986,103.1153,88.583984,82.96491228070177
-41.729867469944416,-64.23037761728439,83.91306346984338,94.07006,92.18929,93.73528,89.45248,57.10526315789475
-41.7306985966985,-64.22991545107078,83.49175326633008,90.55496,96.309525,99.883156,88.30962,18.070175438596493
-41.731529721473095,-64.22945327294252,83.03225346183126,89.80463,92.88649,98.30333,87.26177,5.36842105263158
-41.73236084426809,-64.22899108289899,82.52705048893961,94.524574,94.86903,95.64543,88.523415,4.719298245614036
-41.73319196508338,-64.22852888093955,82.06609631488905,97.92683,96.847435,96.35135,91.10336,26.263157894736846
-41.734023083918856,-64.22806666706359,81.64939249273142,100.20036,98.93731,97.3124,88.290825,62.298245614035096
-41.734854200774436,-64.22760444127047,81.27694057561035,107.30324,98.992455,99.19345,87.99429,80.07017543859651
-41.73568531565002,-64.22714220355957,80.88608830487138,98.26251,94.6383,95.85734,90.187126,45.75438596491229
-41.73651642854548,-64.22667995393023,80.30404474717633,90.64331,103.60862,103.75431,88.66727,5.596491228070176
-41.737347539460735,-64.22621769238188,79.75394847380443,91.61102,106.413704,105.38714,87.69911,5.035087719298247
-41.73817864839567,-64.22575541891383,79.24810793362698,98.714066,93.93744,93.91238,91.1181,33.52631578947369
-41.739009755350196,-64.2252931335255,78.78652468017486,106.37772,97.92618,99.38325,89.15243,77.33333333333334
-41.73984086032421,-64.22483083621624,78.36418166434382,103.88991,100.27481,103.32373,89.26586,59.649122807017555
-41.740671963317595,-64.22436852698542,77.91694309731207,103.7255,95.917435,97.50924,91.63065,25.017543859649127
-41.74150306433028,-64.22390620583242,77.42543828582646,95.7353,98.72288,99.69237,89.08332,4.631578947368422
-41.74233416336214,-64.2234438727566,76.88966567572716,93.31378,102.13543,99.07737,88.328896,4.859649122807018
-41.743165260413065,-64.22298152775736,76.30962371275655,97.41836,95.06847,96.602516,92.71916,32.245614035087726
-41.74399635548298,-64.22251917083403,75.69095133902984,109.000565,93.79787,104.41866,91.17579,58.245614035087726
-41.74482744857175,-64.22205680198601,75.07008960937021,101.979904,95.63513,100.58773,90.8092,65.10526315789474
-41.745658539679305,-64.22159442121267,74.449223106538,100.923584,95.590004,96.641815,92.47563,22.701754385964914
-41.74648962880552,-64.22113202851338,73.8283518302945,99.82538,96.014946,107.59249,91.33215,13.842105263157897
-41.74732071595031,-64.22066962388749,73.2074757803668,96.62581,100.290886,97.499565,90.31141,4.666666666666667
-41.748151801113565,-64.2202072073344,72.58659495651963,102.029205,94.05548,99.491295,93.606606,71.56140350877195
-41.74898288429518,-64.21974477885347,71.96570935849715,109.06585,95.87747,95.64613,92.25744,70.89473684210527
-41.749813965495065,-64.21928233844406,71.34481898603676,105.21418,100.27624,98.08177,92.97825,4.2631578947368425
-41.75064504471312,-64.21881988610556,70.72392383889289,108.60887,94.41798,112.64937,93.11187,4.157894736842106
-41.75147612194922,-64.21835742183734,70.02253570592117,99.86501,95.19107,101.70963,93.46575,23.087719298245617
-41.75230719720329,-64.21789494563876,69.22317882931779,101.55116,102.51543,100.92636,92.99351,68.28070175438597
-41.7531382704752,-64.2174324575092,68.29181462026003,103.733955,117.325874,96.06014,93.15061,27.66666666666667
-41.75396934176486,-64.21696995744803,67.36044324765759,108.84364,108.39774,103.56658,92.2623,4.087719298245615
-41.75480041107218,-64.21650744545461,66.42906471112173,116.71938,98.59082,106.32904,93.2986,29.596491228070178
-41.75563147839706,-64.21604492152832,65.49767901027894,111.34464,103.696976,109.546776,94.06178,64.73684210526316
-41.756462543739374,-64.21558238566854,64.59074797230959,105.65579,96.02735,95.738754,94.42389,33.631578947368425
-41.757293607099044,-64.21511983787462,63.69938657282208,106.76757,98.49369,100.06796,95.40383,62.92982456140352
-41.75812466847595,-64.21465727814595,62.71944815051019,114.533966,107.18603,112.92616,95.54782,20.122807017543863
-41.75895572787,-64.21419470648189,61.7114970751271,107.83848,99.77475,103.09785,96.14366,18.771929824561408
-41.7597867852811,-64.21373212288182,60.66723540985516,103.71067,99.064926,96.9608,95.60017,60.087719298245624
-41.76061784070913,-64.2132695273451,59.67524050173176,107.69122,97.925156,102.33857,97.20944,46.0701754385965
-41.761448894154,-64.21280691987111,58.94128940942693,105.39461,98.8543,117.63277,95.339554,3.6491228070175445
-41.7622799456156,-64.21234430045922,58.163037490447664,104.8987,102.487274,100.856514,97.104126,43.40350877192983
-41.76311099509384,-64.21188166910879,57.340483188313456,106.05553,104.187706,100.98268,97.16069,56.929824561403514
-41.76394204258861,-64.2114190258192,56.47362494645665,105.48793,113.89129,107.61005,95.276726,3.614035087719299
-41.764773088099794,-64.21095637058983,55.73872684826437,103.75188,102.18558,101.17147,98.45426,23.192982456140353
-41.76560413162731,-64.21049370342003,55.582427137714454,107.93456,101.66937,104.11033,96.97068,48.631578947368425
-41.766435173171075,-64.21003102430916,55.50838200205859,104.09424,121.77979,107.548,96.76112,3.5438596491228074
-41.76726621273094,-64.20956833325663,55.53197436111072,106.28567,106.93214,101.643845,99.748955,29.6140350877193
-41.76809725030683,-64.20910563026179,55.64414812835273,114.37508,101.444664,108.477875,97.49052,55.12280701754387
-41.76892828589864,-64.20864291532402,55.91226850213218,106.396996,109.55949,109.25895,100.09809,3.508771929824562
-41.76975931950627,-64.20818018844267,56.48870398245514,109.22374,119.66535,103.52999,101.02492,3.7368421052631584
-41.77059035112961,-64.20771744961712,57.10942910678562,112.34675,107.23149,104.17881,98.77046,55.91228070175439
-41.771421380768565,-64.20725469884675,57.774445431203105,109.228874,103.25782,107.42607,100.68552,31.771929824561408
-41.772252408423036,-64.20679193613093,58.48375451188897,124.28546,116.129135,109.53006,99.21507,3.8947368421052637
-41.773083434092904,-64.20632916146901,59.23735790510167,109.197685,105.70542,102.2493,100.92458,23.017543859649127
-41.7739144577781,-64.20586637486038,60.26737133612922,118.91013,115.60359,114.84573,101.557816,51.89473684210527
-41.77474547947849,-64.20540357630439,61.3085550760929,114.98113,107.26918,123.7036,101.8327,18.842105263157897
-41.775576499193974,-64.20494076580044,62.30543220279195,115.216545,103.46486,106.36701,101.83655,4.105263157894737
-41.77640751692447,-64.20447794334788,63.258001159176715,109.26533,102.74105,104.15683,101.86258,24.754385964912284
-41.77723853266987,-64.20401510894608,64.11174349072813,112.423134,108.755585,112.70707,101.1156,4.280701754385966
-41.77806954643006,-64.20355226259443,64.71007339806621,119.90422,113.723404,118.58565,101.17046,28.10526315789474
-41.77890055820493,-64.20308940429226,65.30840187597363,121.256424,105.9593,108.826744,101.296234,63.649122807017555
-41.77973156799442,-64.20262653403897,65.90672892440435,108.84826,106.73467,103.44459,102.09273,42.491228070175445
-41.780562575798385,-64.20216365183394,66.50505454326117,110.4136,113.070786,109.72921,101.44523,4.473684210526317
-41.78139358161675,-64.2017007576765,67.1920328996082,112.669876,105.30988,116.802635,102.74703,4.333333333333334
-41.78222458544939,-64.20123785156606,67.85715507009292,121.66261,107.8605,108.84803,103.516464,66.15789473684211
-41.78305558729622,-64.20077493350198,68.4779628242976,111.433876,109.99678,107.47833,101.86035,66.80701754385966
-41.783886587157134,-64.2003120034836,69.05445460456257,111.80203,109.226685,106.85944,103.27682,27.91228070175439
-41.78471758503202,-64.19984906151033,69.5866288531057,106.91721,114.74926,109.380135,100.98305,4.754385964912282
-41.785548580920796,-64.19938610758152,70.09497823140075,109.41121,106.51401,113.6502,102.90689,4.526315789473685
-41.786379574823336,-64.19892314169654,70.69329384122972,138.00623,106.298004,108.73642,103.61861,68.8421052631579
-41.787210566739574,-64.19846016385475,71.29160802092204,116.57101,120.60608,109.07738,101.402176,69.70175438596492
-41.788041556669356,-64.19799717405554,71.88992077036518,111.012115,104.68418,107.58911,104.270515,38.982456140350884
-41.78887254461262,-64.19753417229829,72.5038919613242,106.24589,108.7486,110.52764,101.47145,4.929824561403509
-41.789703530569255,-64.19707115858233,73.05769465219605,106.624596,108.993385,111.31084,101.62453,4.894736842105264
-41.790534514539154,-64.19660813290706,73.45656695774751,113.18973,105.10603,108.506996,104.5722,31.368421052631582
-41.79136549652221,-64.19614509527183,73.85543830961532,116.57516,110.91805,109.50732,101.148674,71.89473684210527
-41.792196476518335,-64.19568204567602,74.25430870775517,118.37271,109.40612,109.21307,103.845505,72.36842105263159
-41.79302745452741,-64.19521898411901,74.65317815211247,109.706856,106.448364,109.77021,104.28755,32.21052631578948
-41.793858430549356,-64.19475591060014,75.05204664264629,105.62413,118.44189,117.74263,101.35877,5.035087719298247
-41.79468940458405,-64.19429282511881,75.45091417929866,105.48169,107.712364,108.59794,103.17037,5.438596491228071
-41.795520376631394,-64.19382972767437,75.84978076202523,115.90629,105.78374,109.66199,105.21612,41.17543859649123
-41.7963513466913,-64.1933666182662,76.19120138881533,117.502625,109.05021,109.69365,101.87944,74.21052631578948
