lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.971285577154866,-65.09806,21.182677038011597,87.13086,169.3764,85.90859,85.65185,12.456140350877195
-40.97038510899933,-65.09806,20.75045232335424,87.084785,166.24547,85.99758,85.78027,12.017543859649125
-40.969484640702674,-65.09806,20.318227540958848,87.099464,164.9062,86.157234,85.9552,11.754385964912283
-40.96858417226491,-65.09806,19.925801357955994,87.22634,165.81058,86.346886,86.11862,11.684210526315791
-40.96768370368605,-65.09806,19.709688899028798,87.37487,163.09387,86.545166,86.32702,11.561403508771932
-40.96678323496607,-65.09806,19.49357640623429,87.53917,159.00865,86.769196,86.53142,11.385964912280704
-40.96588276610499,-65.09806,19.277463879574185,87.72567,156.9947,87.00928,86.7648,11.333333333333336
-40.96498229710279,-65.09806,19.061351319046764,87.89342,158.3985,87.2252,86.998795,11.17543859649123
-40.964081827959504,-65.09806,18.72901784995048,88.05092,165.63344,87.44445,87.19577,11.05263157894737
-40.963181358675094,-65.09806,18.304226862425278,88.15412,178.22775,87.652695,87.40576,10.754385964912283
-40.962280889249584,-65.09806,17.879435808337192,88.240524,165.57841,87.86103,87.63395,10.456140350877195
-40.961380419682975,-65.09806,17.454644687686233,88.40326,170.37665,88.11674,87.85952,10.333333333333334
-40.96047994997526,-65.09806,17.029853500469038,88.58475,169.1004,88.374794,88.106834,10.157894736842106
-40.95957948012644,-65.09806,16.792163412236714,88.776634,161.21588,88.628204,88.40595,9.80701754385965
-40.95867901013653,-65.09806,16.568616339840197,89.10586,162.78427,88.99453,88.710396,9.877192982456142
-40.957778540005506,-65.09806,16.345069232413103,89.3861,169.84184,89.32072,89.04325,9.771929824561404
-40.95687806973338,-65.09806,16.121522089955427,89.64151,180.69118,89.62273,89.37214,9.596491228070176
-40.95597759932016,-65.09806,15.900223851212125,89.991425,187.01514,90.0117,89.706345,9.508771929824563
-40.95507712876583,-65.09806,15.6841109181733,90.294975,163.73906,90.350075,90.075874,9.315789473684212
-40.95417665807041,-65.09806,15.467997951272281,90.63246,160.76378,90.72288,90.43855,9.245614035087721
-40.95327618723388,-65.09806,15.251884950505659,90.972885,162.0325,91.099785,90.80599,9.122807017543861
-40.952375716256256,-65.09806,15.035771915875136,91.30858,162.6263,91.459465,91.189095,8.947368421052634
-40.95147524513754,-65.09806,14.81965884738242,91.69553,167.56175,91.89165,91.57273,8.912280701754387
-40.950574773877726,-65.09806,14.603545745027512,92.06849,169.79349,92.2862,91.99319,8.754385964912283
-40.94967430247681,-65.09806,14.387432608807,92.47963,175.72455,92.73044,92.4162,8.684210526315791
-40.948773830934805,-65.09806,14.171319438726,92.899475,175.75945,93.17365,92.85655,8.526315789473685
-40.947873359251695,-65.09806,13.955206234779398,93.336525,183.38406,93.63121,93.31103,8.421052631578949
-40.946972887427506,-65.09806,13.739092996974012,93.79939,174.60645,94.11013,93.78474,8.298245614035089
-40.946072415462204,-65.09806,13.522979725301319,94.28395,166.63824,94.62198,94.27901,8.245614035087721
-40.945171943355824,-65.09806,13.30686641976984,94.78404,164.41556,95.12965,94.78346,8.05263157894737
-40.944271471108344,-65.09806,13.090753080374466,95.31626,167.37535,95.675316,95.31623,8.017543859649123
-40.94337099871977,-65.09806,12.786808421810722,95.85663,183.65428,96.22427,95.84375,7.789473684210527
-40.9424705261901,-65.09806,12.362015903352699,96.40452,177.17433,96.772514,96.37289,7.6491228070175445
-40.94157005351935,-65.09806,11.937223318341855,97.0301,179.55157,97.36672,96.95997,7.333333333333335
-40.94066958070751,-65.09806,11.512430666771483,97.73724,191.78911,98.018845,97.59367,7.1754385964912295
-40.93976910775457,-65.09806,11.087637948641582,98.52447,177.67427,98.7426,98.286415,6.9824561403508785
-40.93886863466055,-65.09806,10.828472307823247,99.389656,175.87936,99.56291,99.09068,6.80701754385965
-40.93796816142543,-65.09806,10.612358731394226,100.34224,173.82043,100.43556,99.941826,6.631578947368422
-40.93706768804924,-65.09806,10.396245121108127,101.347084,181.10231,101.33827,100.85534,6.578947368421054
-40.93616721453194,-65.09806,10.180131476956428,102.388985,183.02922,102.31696,101.798676,6.473684210526317
-40.93526674087357,-65.09806,9.962780012133871,103.49757,187.75197,103.32426,102.79951,6.385964912280703
-40.93436626707411,-65.09806,9.739231993994611,104.66822,197.83337,104.38018,103.83404,6.298245614035088
-40.933465793133564,-65.09806,9.515683940830064,105.93129,179.71193,105.50619,104.92917,6.140350877192983
-40.93256531905193,-65.09806,9.292135852640229,107.26281,179.25996,106.6682,106.09088,6.017543859649123
-40.931664844829214,-65.09806,9.068587729425108,108.696014,177.69556,107.92536,107.301285,5.964912280701755
-40.93076437046542,-65.09806,8.849048926069347,110.210495,179.81142,109.235664,108.60698,5.80701754385965
-40.92986389596053,-65.09806,8.632935044895937,111.84489,181.27591,110.62069,109.96938,5.701754385964913
-40.92896342131457,-65.09806,8.416821129865449,113.559265,186.38864,112.087204,111.42631,5.526315789473685
-40.92806294652751,-65.09806,8.200707180971063,115.44553,192.536,113.63684,112.95056,5.5087719298245625
-40.92716247159939,-65.09806,7.9845931982213045,117.132744,201.1104,115.283844,114.5644,5.36842105263158
-40.92626199653017,-65.09806,7.7684791816093535,120.01341,197.39116,117.00325,116.25515,5.192982456140352
-40.925361521319886,-65.09806,7.552365131140325,122.46908,199.17503,118.79779,118.02376,5.087719298245615
-40.92446104596852,-65.09806,7.336251046812514,125.15244,190.63806,120.724625,119.92326,5.000000000000001
-40.92356057047607,-65.09806,7.120136928624214,127.83395,192.83134,122.77288,121.952965,4.894736842105264
-40.92266009484254,-65.09806,6.844563783878682,130.91699,198.96284,124.97428,124.09547,4.736842105263158
-40.921759619067934,-65.09806,6.4197697346420295,134.47943,209.50389,127.37114,126.44249,4.526315789473685
-40.92085914315225,-65.09806,5.994975618852553,138.32762,214.63107,130.1471,129.13469,4.192982456140351
-40.9199586670955,-65.09806,5.570181436516959,142.47389,219.95302,133.41945,132.28009,4.000000000000001
-40.91905819089766,-65.09806,5.145387187621837,146.9732,223.62149,137.26219,136.02872,3.9122807017543866
-40.918157714558745,-65.09806,4.852961577978877,151.77962,213.3933,141.84654,140.47934,3.7543859649122813
-40.91725723807877,-65.09806,4.629412894385611,156.97241,215.47032,146.98383,145.54779,3.7543859649122813
-40.916356761457706,-65.09806,4.405864175767059,162.65813,222.62459,152.69708,151.2039,3.4561403508771935
-40.915456284695566,-65.09806,4.182315422124981,168.84576,233.51103,159.18303,157.54977,3.385964912280702
-40.91455580779237,-65.09806,3.958993884533774,175.7654,242.22969,166.493,164.7544,3.1929824561403515
-40.913655330748085,-65.09806,3.7428793939056897,183.51242,252.22847,174.86642,173.04608,3.2105263157894743
-40.912754853562745,-65.09806,3.5267648694239386,192.28679,260.6639,184.59026,182.63504,3.0877192982456143
-40.91185437623633,-65.09806,3.310650311083405,202.46216,264.717,196.10693,193.90947,2.929824561403509
-40.91095389876883,-65.09806,3.094535718884089,214.59329,266.50714,209.92436,207.57101,2.8245614035087723
-40.910053421160264,-65.09806,2.878421092827696,229.40405,278.9475,227.15364,224.52264,2.8245614035087723
-40.90915294341063,-65.09806,2.6623064329159316,248.53203,282.4627,249.34717,246.46265,2.5614035087719302
-40.90825246551993,-65.09806,2.44619173914709,274.64066,292.84894,279.951,276.70795,2.403508771929825
-40.90735198748817,-65.09806,2.2300770115245814,314.85336,308.23734,326.70193,323.30878,2.192982456140351
-40.906451509315325,-65.09806,2.0139622500415855,361.1195,332.4136,380.93826,375.9974,1.9649122807017547
-40.90555103100143,-65.09806,1.8036181389202728,393.84808,367.65164,413.4144,408.51938,1.7368421052631582
-40.90465055254646,-65.09806,1.594937654430695,425.03613,403.2838,446.3542,441.0426,1.56140350877193
-40.90375007395043,-65.09806,1.386257137252016,455.76413,436.1731,478.88846,473.61246,1.3684210526315792
-40.902849595213326,-65.09806,1.1775765873809423,486.159,467.8969,511.35806,505.96518,1.1578947368421055
-40.901949116335174,-65.09806,1.0,516.30286,498.94818,543.6451,538.0987,0.9649122807017545
-40.901048637315945,-65.09806,1.0,546.25323,529.56116,573.58484,568.02344,0.9649122807017545
-40.90014815815565,-65.09806,1.0,576.0806,559.86707,603.33704,597.7759,0.9649122807017545
-40.899247678854294,-65.09806,1.0,605.8032,589.9471,633.1108,627.37396,0.9649122807017545
-40.89834719941188,-65.09806,1.0,635.4356,619.8487,662.63354,657.0803,0.9649122807017545
-40.89744671982841,-65.09806,1.108907373263237,664.99066,649.6104,690.671,685.48236,1.0526315789473686
-40.89654624010387,-65.09806,1.3175881519662527,694.475,679.2618,718.0103,712.9653,1.298245614035088
-40.89564576023828,-65.09806,1.5262689633583695,723.8893,708.82275,745.3633,740.31116,1.473684210526316
-40.894745280231625,-65.09806,1.7349498074412342,753.2107,738.3076,772.5077,767.5242,1.7017543859649125
-40.8938448000839,-65.09806,1.9436306842164937,782.4125,767.7282,799.4566,794.5952,1.9122807017543861
-40.89294431979513,-65.09806,1.9656000250797347,811.56586,797.0986,828.57025,823.76154,1.9473684210526319
-40.8920438393653,-65.09806,1.965600025079735,840.7934,826.42224,857.7991,853.17114,1.9473684210526319
-40.89114335879441,-65.09806,1.9656000250797347,869.94977,855.61053,887.5373,882.87195,1.9473684210526319
-40.89024287808246,-65.09806,1.9656000250797347,899.1955,884.71265,916.00995,911.51514,1.9473684210526319
-40.88934239722947,-65.09806,1.9675891924717657,929.1552,914.8582,939.7016,935.50073,1.9473684210526319
-40.88844191623541,-65.09806,1.9750235581386308,958.10596,942.62445,965.45294,961.33875,1.9473684210526319
-40.887541435100296,-65.09806,1.9824579249700025,986.6028,972.9312,994.0886,987.97473,1.9649122807017547
-40.88664095382412,-65.09806,1.9898922929659981,1014.02155,999.8737,1015.27405,1011.3088,1.9649122807017547
-40.885740472406916,-65.09806,1.9973266621263244,1045.3914,1030.4916,1041.9515,1038.0021,1.9649122807017547
-40.88483999084864,-65.09806,2.133641174595872,1066.8694,1055.8345,1065.4115,1061.6194,2.0877192982456143
-40.883939509149315,-65.09806,2.342322410944658,1096.6283,1094.5166,1088.2534,1084.8965,2.2456140350877196
-40.883039027308946,-65.09806,2.551003679979253,1113.0841,1113.9198,1109.1787,1106.111,2.491228070175439
-40.882138545327514,-65.09806,2.759684981704595,1132.8163,1143.5115,1129.9498,1126.8938,2.7368421052631584
-40.881238063205046,-65.09806,2.965698575555846,1151.7145,1174.0336,1149.306,1146.8542,2.877192982456141
-40.88033758094151,-65.09806,2.973132951703505,1169.7494,1196.5302,1167.2864,1164.8304,2.7543859649122813
-40.87943709853695,-65.09806,2.980567329015436,1187.4315,1217.0886,1184.4308,1181.9803,2.7543859649122813
-40.878536615991315,-65.09806,2.9880017074920495,1204.4363,1237.808,1201.1854,1198.7218,2.7543859649122813
-40.87763613330465,-65.09806,2.995436087133053,1221.0851,1256.2015,1217.8523,1215.389,2.7543859649122813
-40.87673565047693,-65.09806,2.997129532061437,1237.7582,1273.5652,1234.5342,1232.0706,2.7543859649122813
-40.87583516750816,-65.09806,2.989695150091362,1254.4392,1290.235,1251.2142,1248.7505,2.7543859649122813
-40.87493468439835,-65.09806,2.9822607669568977,1271.1141,1306.9563,1267.8495,1265.3636,2.9122807017543866
-40.87403420114749,-65.09806,2.974826382657927,1287.9175,1323.471,1284.8582,1282.4132,2.7368421052631584
-40.873133717755586,-65.09806,2.9673919971945075,1304.9202,1339.7958,1301.8701,1299.425,2.7368421052631584
-40.87223323422264,-65.09806,2.9656000250797345,1322.0638,1356.4462,1318.7468,1316.3295,2.7368421052631584
-40.87133275054865,-65.09806,2.9656000250797345,1338.6987,1372.7687,1335.2048,1332.7917,2.7368421052631584
-40.87043226673362,-65.09806,2.9656000250797345,1355.1562,1391.9269,1351.6526,1349.2397,2.7368421052631584
-40.86953178277754,-65.09806,2.965600025079734,1371.6033,1408.7838,1368.0986,1365.6858,2.7368421052631584
-40.86863129868043,-65.09806,2.9380916954066603,1388.1073,1425.2815,1384.9529,1382.5029,2.7192982456140355
-40.86773081444227,-65.09806,2.72940987069851,1405.3403,1440.8257,1404.2002,1401.4589,2.649122807017544
-40.866830330063074,-65.09806,2.520728013306199,1427.1027,1456.0386,1429.6951,1426.5271,2.473684210526316
-40.86592984554284,-65.09806,2.31204612322808,1457.9191,1467.2053,1466.0546,1462.4385,2.2807017543859653
-40.86502936088155,-65.09806,2.1033642004625057,1516.7919,1485.8397,1520.1758,1516.8292,1.9122807017543861
-40.864128876079235,-65.09806,2.0,1543.3384,1514.825,1560.8676,1556.3356,1.9649122807017547
-40.863228391135884,-65.09806,2.0,1574.8258,1551.5305,1591.8593,1587.3416,1.9649122807017547
-40.86232790605148,-65.09806,2.0,1605.7098,1585.5354,1622.4473,1617.9375,1.9649122807017547
-40.861427420826054,-65.09806,2.0,1636.3138,1617.8232,1653.0349,1648.808,1.8771929824561406
-40.860526935459596,-65.09806,2.0,1666.5851,1649.209,1683.1593,1678.6562,1.9649122807017547
-40.85962644995209,-65.09806,1.9934759751918802,1696.7224,1680.0281,1713.3763,1708.8748,1.9649122807017547
-40.85872596430356,-65.09806,1.9860415710977635,1726.6658,1710.4868,1743.287,1738.7866,1.9649122807017547
-40.85782547851399,-65.09806,1.9786071658391986,1756.4984,1740.6685,1773.3861,1768.792,1.9473684210526319
-40.85692499258338,-65.09806,1.9711727594162445,1786.2166,1770.6583,1803.052,1798.4598,1.9473684210526319
-40.856024506511744,-65.09806,1.9133432504220385,1815.8717,1800.4965,1833.2806,1828.6774,1.8947368421052635
-40.855124020299066,-65.09806,1.70466096813069,1845.5634,1830.2146,1865.2449,1860.46,1.649122807017544
-40.85422353394538,-65.09806,1.4959786531617667,1875.185,1859.8356,1896.9646,1891.8785,1.4561403508771933
-40.85332304745063,-65.09806,1.2872963055020954,1904.6754,1889.3606,1928.5901,1923.1528,1.2631578947368423
-40.852422560814865,-65.09806,1.0786139251632028,1934.0667,1918.8174,1960.1576,1954.6995,1.0526315789473686
-40.85152207403807,-65.09806,1.0,1963.3768,1948.2346,1990.5193,1984.9695,0.9649122807017545
-40.850621587120244,-65.09806,1.0,1992.6367,1977.6119,2019.8005,2014.2559,0.9649122807017545
-40.8497211000614,-65.09806,1.0,2021.879,2006.9786,2048.8218,2043.2803,0.9649122807017545
-40.84882061286152,-65.09806,1.0,2051.0522,2036.4049,2077.6506,2072.3157,0.9473684210526317
-40.84792012552061,-65.09806,1.0,2079.9236,2065.248,2107.6836,2102.131,0.9649122807017545
-40.847019638038674,-65.09806,1.0,2109.423,2094.3643,2155.1357,2148.7876,0.9649122807017545
-40.84611915041572,-65.09806,1.0,2139.4258,2124.9277,2158.0674,2152.639,0.9649122807017545
-40.845218662651725,-65.09806,1.0,2164.8896,2151.0347,2183.037,2177.604,0.9649122807017545
-40.84431817474671,-65.09806,1.0,2210.9146,2186.158,2211.09,2205.7095,0.9649122807017545
-40.84341768670067,-65.09806,1.0,2217.9656,2207.5122,2234.2068,2228.7754,0.9649122807017545
-40.84251719851361,-65.09806,1.0,2251.8127,2241.0642,2262.3257,2256.9114,0.9649122807017545
-40.84161671018553,-65.09806,1.0,2270.5332,2269.6392,2287.5706,2282.1301,0.9649122807017545
-40.84071622171642,-65.09806,1.0,2299.753,2292.3206,2315.3984,2309.9617,0.9649122807017545
-40.839815733106285,-65.09806,1.0,2324.4746,2324.938,2342.2612,2336.8132,0.9649122807017545
-40.838915244355135,-65.09806,0.9944842610481759,2351.023,2350.421,2369.6345,2364.1802,0.9649122807017545
-40.83801475546298,-65.09806,0.9870498301746892,2379.2847,2373.9407,2397.7925,2392.3374,0.9649122807017545
-40.83711426642978,-65.09806,0.9796153981367545,2405.4033,2405.462,2425.2593,2419.9355,0.9473684210526317
-40.836213777255566,-65.09806,0.9721809649346065,2432.9236,2435.8232,2453.2214,2447.8938,0.9473684210526317
-40.83531328794034,-65.09806,0.9656000250797347,2461.2651,2461.4058,2481.6475,2476.3186,0.9473684210526317
-40.83441279848409,-65.09806,0.9656000250797347,2488.6567,2492.0203,2509.6843,2504.3506,0.9473684210526317
-40.83351230888682,-65.09806,0.9656000250797347,2516.2114,2526.768,2537.7825,2532.4443,0.9473684210526317
-40.83261181914854,-65.09806,0.9656000250797347,2544.5754,2560.477,2566.3262,2560.986,0.9473684210526317
-40.83171132926923,-65.09806,0.9656000250797347,2573.0146,2583.7786,2594.9448,2589.6033,0.9473684210526317
-40.83081083924892,-65.09806,0.7439257164353333,2601.0503,2605.1885,2626.4824,2620.7327,0.7192982456140352
-41.118066283330144,-65.09805169132807,19.935188212689294,3.567889,8.450111,11.996634,-1.2533981,2.614035087719299
-41.11807256665969,-65.09804338265454,19.939176375983095,6.758382,12.75018,19.534693,3.464468,4.228070175438597
-41.1180792688772,-65.0980345200677,19.943430417665645,9.639587,20.05135,16.151615,5.811886,7.1228070175438605
-41.1180855522055,-65.09802621139089,19.94741858253515,9.95008,21.107956,13.225404,8.233136,5.578947368421053
